t,tsNoAbs,error
-0.05939483642578125,-0.08291308581829071,0.9500047564506531
0.02678680419921875,0.0032685566693544388,0.19186516106128693
-0.4228668212890625,-0.44638505578041077,-0.6694777607917786
0.00847625732421875,-0.015041990205645561,-0.9485419392585754
-0.055145263671875,-0.07866351306438446,1.4346082210540771
0.23777008056640625,0.2142518311738968,0.9455220103263855
-0.02254486083984375,-0.04606311023235321,0.18750591576099396
-0.16985321044921875,-0.1933714598417282,-0.6734197735786438
-0.04256439208984375,-0.06608264148235321,-0.8365247845649719
-0.1486968994140625,-0.17221514880657196,1.5365588665008545
-0.6626815795898438,-0.6861998438835144,0.9983240962028503
-0.6258163452148438,-0.6493346095085144,0.2789427936077118
-0.0688018798828125,-0.09232012927532196,-0.5888918042182922
0.0774993896484375,0.05398114025592804,-0.5071108937263489
-0.37134552001953125,-0.3948637545108795,1.479274034500122
0.09629058837890625,0.07277233898639679,1.013002634048462
0.247650146484375,0.22413189709186554,0.33134764432907104
0.02542877197265625,0.0019105244427919388,-0.5038931965827942
0.75244140625,0.7289231419563293,-0.4077799916267395
0.4166412353515625,0.39312300086021423,1.4317286014556885
0.32135009765625,0.29783186316490173,1.1837756633758545
0.7490386962890625,0.7255204319953918,0.4189230799674988
0.34740447998046875,0.3238862454891205,-0.5661605000495911
0.2603759765625,0.23685772716999054,-1.0718305110931396
0.444610595703125,0.42109236121177673,1.3927056789398193
0.30155181884765625,0.278033584356308,0.8908140063285828
0.22735595703125,0.20383770763874054,0.17410440742969513
-0.2025146484375,-0.22603289783000946,-0.6304176449775696
-0.47870635986328125,-0.5022246241569519,-0.6526387333869934
-0.1246185302734375,-0.14813677966594696,1.4333326816558838
-0.55584716796875,-0.5793654322624207,0.8926841616630554
-0.687042236328125,-0.7105605006217957,0.13618440926074982
-0.9020919799804688,-0.9256102442741394,-0.7445533871650696
-0.35738372802734375,-0.380901962518692,-0.753650963306427
0.16889190673828125,0.1453736573457718,1.4025261402130127
0.4097900390625,0.38627180457115173,0.9642135500907898
0.5079421997070312,0.484423965215683,0.21601219475269318
0.2103729248046875,0.18685467541217804,-0.6954153180122375
-0.050079345703125,-0.07359759509563446,-0.8676822781562805
-0.2757568359375,-0.29927507042884827,1.437274694442749
-0.3599395751953125,-0.38345780968666077,0.951244056224823
-0.23198699951171875,-0.255505234003067,0.23211833834648132
0.4116058349609375,0.38808760046958923,-0.6258142590522766
0.086029052734375,0.06251080334186554,-0.6614449620246887
-0.06508636474609375,-0.08860461413860321,1.4398691654205322
-0.0712432861328125,-0.09476153552532196,1.0561621189117432
-0.20787811279296875,-0.2313963621854782,0.30072468519210815
0.0619354248046875,0.03841717541217804,-0.6232426762580872
-0.28174591064453125,-0.3052641451358795,-0.9308045506477356
0.06377410888671875,0.04025585949420929,1.385225534439087
0.5347137451171875,0.5111954808235168,0.8779894709587097
0.0150146484375,-0.008503599092364311,0.20682401955127716
-3.0517578125e-05,-0.02354876510798931,-0.5493324398994446
-0.14511871337890625,-0.1686369627714157,-0.47840529680252075
-0.166748046875,-0.19026629626750946,1.4269554615020752
0.22943115234375,0.20591290295124054,1.0173122882843018
-0.5101318359375,-0.5336501002311707,0.2876974940299988
-0.27968597412109375,-0.303204208612442,-0.5977643132209778
0.08438873291015625,0.06087048351764679,-0.7872446179389954
0.23384857177734375,0.2103303223848343,1.4635488986968994
0.5274887084960938,0.5039704442024231,0.955089271068573
0.6834869384765625,0.6599686741828918,0.22199317812919617
-0.07733917236328125,-0.10085742175579071,-0.6477044224739075
0.18990325927734375,0.1663850098848343,-0.6582887768745422
-0.32611083984375,-0.34962907433509827,1.391021966934204
-0.401031494140625,-0.42454972863197327,0.9981343150138855
-0.236572265625,-0.26009050011634827,0.27296707034111023
-0.06574249267578125,-0.08926074206829071,-0.6042454838752747
0.26421356201171875,0.2406953126192093,-0.8228181004524231
-0.1246795654296875,-0.14819781482219696,1.389878511428833
-0.0025482177734375,-0.02606646530330181,0.8948876261711121
0.23703765869140625,0.2135194092988968,0.1827213317155838
0.1958770751953125,0.17235882580280304,-0.6475189328193665
-0.024139404296875,-0.04765765368938446,-0.6573403477668762
0.16231536865234375,0.1387971192598343,1.5053842067718506
-0.42110443115234375,-0.444622665643692,0.9994375109672546
-0.10211944580078125,-0.1256376951932907,0.234359472990036
-0.17682647705078125,-0.2003447264432907,-0.6890509724617004
-0.18268585205078125,-0.2062041014432907,-0.7586386799812317
0.02231597900390625,-0.0012022685259580612,1.397291898727417
0.10132598876953125,0.07780773937702179,0.9717361330986023
0.06976318359375,0.04624493420124054,0.23962995409965515
0.4380950927734375,0.41457685828208923,-0.6500204205513
-0.0005950927734375,-0.02411334030330181,-0.808737576007843
-0.27362823486328125,-0.2971464693546295,1.4272487163543701
-0.3246612548828125,-0.34817948937416077,0.9741646647453308
0.01911163330078125,-0.004406614229083061,0.23358699679374695
0.14739990234375,0.12388165295124054,-0.647238552570343
-0.177459716796875,-0.20097796618938446,-0.7981236577033997
0.5199127197265625,0.49639448523521423,1.4006311893463135
-0.03391265869140625,-0.05743090808391571,0.9362303614616394
-0.316619873046875,-0.34013810753822327,0.22215482592582703
-0.19499969482421875,-0.2185179442167282,-0.6177604794502258
-0.22655487060546875,-0.250073105096817,-0.6965697407722473
-0.0759429931640625,-0.09946124255657196,1.4917399883270264
0.17679595947265625,0.1532777100801468,1.0191090106964111
-0.17229461669921875,-0.1958128660917282,0.2796775996685028
0.0657196044921875,0.04220135509967804,-0.6053188443183899
-0.07419586181640625,-0.09771411120891571,-0.7154276967048645
0.0689849853515625,0.04546673595905304,1.4338886737823486
0.27648162841796875,0.2529633939266205,0.9974343180656433
0.0003814697265625,-0.02313677780330181,0.2881004214286804
0.0133056640625,-0.010212583467364311,-0.5918677449226379
0.120635986328125,0.09711773693561554,-0.6452639698982239
-0.0663604736328125,-0.08987872302532196,1.425276517868042
-0.01253509521484375,-0.03605334460735321,1.0207526683807373
0.03167724609375,0.008158998563885689,0.2856089472770691
0.19281768798828125,0.1692994385957718,-0.6248424649238586
0.02977752685546875,0.006259279325604439,-0.7955601811408997
0.6901931762695312,0.6666749119758606,1.4129912853240967
0.06575775146484375,0.04223950207233429,0.9718920588493347
0.06613922119140625,0.04262097179889679,0.22183677554130554
0.0864105224609375,0.06289227306842804,-0.6546915173530579
0.0,-0.02351824752986431,-0.8519046902656555
-0.6473007202148438,-0.6708189845085144,1.4938175678253174
0.152435302734375,0.12891705334186554,0.9984542727470398
0.06298065185546875,0.03946240246295929,0.22889253497123718
-0.24120330810546875,-0.264721542596817,-0.683796226978302
-0.44244384765625,-0.46596208214759827,-0.8289054036140442
-0.293365478515625,-0.31688371300697327,1.386582612991333
-0.025604248046875,-0.04912249743938446,0.9139544367790222
0.16008758544921875,0.1365693360567093,0.23887130618095398
-0.39292144775390625,-0.4164396822452545,-0.5483806729316711
-0.1277923583984375,-0.15131060779094696,-0.5365141034126282
0.1726226806640625,0.14910443127155304,1.4664714336395264
-0.0593719482421875,-0.08289019763469696,1.0189149379730225
0.09915924072265625,0.07564099133014679,0.30379360914230347
-0.03658294677734375,-0.06010119616985321,-0.582320511341095
0.36945343017578125,0.345935195684433,-0.6208255887031555
0.48830413818359375,0.4647859036922455,1.3655588626861572
0.37395477294921875,0.3504365384578705,0.986651599407196
0.3642425537109375,0.34072431921958923,0.2789604365825653
0.00675201416015625,-0.01676623336970806,-0.5876649022102356
-0.0107421875,-0.03426043689250946,-0.7652681469917297
0.14835357666015625,0.12483532726764679,1.51548171043396
0.0035552978515625,-0.01996294967830181,1.0423314571380615
-0.22270965576171875,-0.2462279051542282,0.24076053500175476
0.35794830322265625,0.334430068731308,-0.7204392552375793
-0.02767181396484375,-0.05119006335735321,-0.9606578946113586
-0.2312774658203125,-0.25479570031166077,1.4725053310394287
-0.206024169921875,-0.22954241931438446,0.9169632792472839
-0.03806304931640625,-0.06158129870891571,0.16093464195728302
-0.219451904296875,-0.24297015368938446,-0.7350156903266907
-0.4716033935546875,-0.49512162804603577,-0.6978991627693176
-0.485321044921875,-0.5088393092155457,1.3911316394805908
-0.29241180419921875,-0.315930038690567,1.013334035873413
-0.13935089111328125,-0.1628691405057907,0.28253528475761414
0.09973907470703125,0.07622082531452179,-0.6231659054756165
-0.031951904296875,-0.05547015368938446,-0.8661544919013977
0.39640045166015625,0.372882217168808,1.3774654865264893
0.7149200439453125,0.6914017796516418,0.8987252116203308
-0.06229400634765625,-0.08581225574016571,0.211042121052742
0.00597381591796875,-0.01754443161189556,-0.5904439091682434
-0.01590728759765625,-0.03942553699016571,-0.5853493809700012
-0.02271270751953125,-0.04623095691204071,1.4211633205413818
0.37349700927734375,0.3499787747859955,0.9896008372306824
-0.300567626953125,-0.32408586144447327,0.2558839023113251
-0.474853515625,-0.49837175011634827,-0.6146653294563293
-0.28333282470703125,-0.3068510591983795,-0.7899907231330872
0.1517791748046875,0.12826092541217804,1.4462735652923584
0.45735931396484375,0.4338410794734955,0.9977537989616394
0.28044891357421875,0.2569306790828705,0.24634906649589539
-0.045013427734375,-0.06853167712688446,-0.649792492389679
0.00872802734375,-0.014790220186114311,-0.8401997685432434
-0.2693328857421875,-0.29285112023353577,1.4498403072357178
-0.434722900390625,-0.45824113488197327,0.9544088244438171
-0.25272369384765625,-0.2762419283390045,0.26142236590385437
0.0071563720703125,-0.01636187545955181,-0.5524242520332336
0.0546112060546875,0.03109295852482319,-0.531353771686554
0.0204925537109375,-0.0030256938189268112,1.4837372303009033
-0.07192230224609375,-0.09544055163860321,1.0209500789642334
-0.14636993408203125,-0.1698881834745407,0.29971855878829956
0.3008880615234375,0.27736982703208923,-0.5862167477607727
0.16283416748046875,0.1393159180879593,-0.6078670620918274
0.37027740478515625,0.346759170293808,1.4414474964141846
0.29611968994140625,0.272601455450058,1.0876376628875732
0.529052734375,0.5055344700813293,0.3433958888053894
0.37429046630859375,0.3507722318172455,-0.5773990750312805
-0.100372314453125,-0.12389056384563446,-0.8889577984809875
-0.03087615966796875,-0.05439440906047821,1.4521334171295166
0.2230682373046875,0.19954998791217804,0.9841243624687195
-0.041351318359375,-0.06486956775188446,0.2499077022075653
-0.1639556884765625,-0.18747393786907196,-0.6146472096443176
0.07096099853515625,0.04744274914264679,-0.7280758023262024
-0.09062957763671875,-0.11414782702922821,1.5011589527130127
-0.21800994873046875,-0.2415281981229782,1.0051610469818115
-0.2581024169921875,-0.28162065148353577,0.25896140933036804
-0.38775634765625,-0.41127458214759827,-0.6328948140144348
-0.339569091796875,-0.36308732628822327,-0.7040093541145325
0.350921630859375,0.32740339636802673,1.370734453201294
0.10723876953125,0.08372052013874054,0.9400584101676941
0.2262725830078125,0.20275433361530304,0.2774913012981415
0.084625244140625,0.06110699474811554,-0.5011561512947083
0.1411590576171875,0.11764080822467804,-0.5308464169502258
0.08744049072265625,0.06392224133014679,1.5255210399627686
-0.040985107421875,-0.06450335681438446,1.0485613346099854
0.2740936279296875,0.25057539343833923,0.28712528944015503
0.1292877197265625,0.10576947033405304,-0.6465743184089661
0.03096771240234375,0.007449464872479439,-0.7220862507820129
0.5520248413085938,0.5285065770149231,1.4198262691497803
0.29799652099609375,0.2744782865047455,1.0156824588775635
0.03926849365234375,0.01575024612247944,0.2576281726360321
0.06922149658203125,0.04570324718952179,-0.6586096882820129
-0.18347930908203125,-0.2069975584745407,-0.9143384099006653
-0.193939208984375,-0.21745745837688446,1.4415457248687744
-0.2545623779296875,-0.27808061242103577,0.9561249613761902
-0.2586212158203125,-0.28213945031166077,0.19130392372608185
0.1281890869140625,0.10467083752155304,-0.7086814045906067
0.210540771484375,0.18702252209186554,-0.8575738072395325
-0.35088348388671875,-0.374401718378067,1.415055513381958
0.12540435791015625,0.10188610851764679,0.9366151690483093
-0.39725494384765625,-0.4207731783390045,0.2125370055437088
-0.492828369140625,-0.5163466334342957,-0.6403220295906067
-0.2764739990234375,-0.29999223351478577,-0.7185109257698059
-0.11318206787109375,-0.1367003172636032,1.4274027347564697
0.29405975341796875,0.2705415189266205,0.9347416758537292
-0.136688232421875,-0.16020648181438446,0.2454831302165985
-0.1578521728515625,-0.18137042224407196,-0.5753620266914368
0.24365997314453125,0.2201417237520218,-0.5320432782173157
0.22731781005859375,0.2037995606660843,1.4322502613067627
0.15216064453125,0.12864239513874054,1.011091947555542
0.2238616943359375,0.20034344494342804,0.2781617343425751
0.04854583740234375,0.02502758987247944,-0.6316311955451965
0.008270263671875,-0.015247983857989311,-0.7546384930610657
0.28565216064453125,0.262133926153183,1.3646652698516846
0.178955078125,0.15543682873249054,0.9333283305168152
0.2921600341796875,0.26864179968833923,0.19046612083911896
0.050262451171875,0.02674420364201069,-0.7152851223945618
0.02649688720703125,0.0029786396771669388,-0.8600447773933411
-0.00959014892578125,-0.03310839831829071,1.4013030529022217
-0.35799407958984375,-0.381512314081192,0.9058510661125183
-0.27642059326171875,-0.299938827753067,0.12024660408496857
-0.0911865234375,-0.11470477283000946,-0.7878339886665344
-0.1865997314453125,-0.21011798083782196,-0.9670360684394836
-0.32353973388671875,-0.347057968378067,1.3850247859954834
-0.184967041015625,-0.20848529040813446,0.8867613673210144
-0.2441558837890625,-0.26767411828041077,0.1338774710893631
-0.19310760498046875,-0.2166258543729782,-0.7430804371833801
-0.31761932373046875,-0.341137558221817,-0.8574379086494446
-0.47919464111328125,-0.5027129054069519,1.3794004917144775
-0.4717864990234375,-0.49530473351478577,0.8886653780937195
-0.0845947265625,-0.10811297595500946,0.20534487068653107
0.03509521484375,0.011576967313885689,-0.5772283673286438
-0.37180328369140625,-0.3953215181827545,-0.5666382908821106
0.39714813232421875,0.3736298978328705,1.477095365524292
0.02564239501953125,0.0021241474896669388,1.0100429058074951
-0.11670684814453125,-0.1402250975370407,0.29463452100753784
0.14003753662109375,0.11651928722858429,-0.5808985829353333
0.11531829833984375,0.09180004894733429,-0.6138203740119934
0.07917022705078125,0.05565197765827179,1.997612714767456
0.4456329345703125,0.42211470007896423,2.1606009006500244
0.3298797607421875,0.30636152625083923,0.820849597454071
0.110321044921875,0.08680279552936554,0.2603451907634735
0.0,-0.02351824752986431,0.34186238050460815
0.26914215087890625,0.2456239014863968,-0.044816769659519196
-0.082672119140625,-0.10619036853313446,0.3999025225639343
-0.019073486328125,-0.04259173572063446,-0.2756875157356262
0.010101318359375,-0.013416929170489311,-1.4697763919830322
0.3096160888671875,0.28609785437583923,-2.3355867862701416
0.28719329833984375,0.2636750638484955,0.7441374659538269
-0.34177398681640625,-0.3652922213077545,0.5917894244194031
-0.09468841552734375,-0.11820666491985321,-0.22605352103710175
-0.02220916748046875,-0.04572741687297821,-1.347080945968628
