t,ts,tl
81.80162048339844,0.00542449951171875,81.79619598388672
82.04158782958984,0.0311279296875,82.01045989990234
81.78365325927734,0.012542724609375,81.79619598388672
81.21540069580078,0.083892822265625,81.2992935180664
80.49317932128906,0.1683807373046875,80.66156005859375
80.30726623535156,0.16651153564453125,80.4737777709961
80.68546295166016,0.1306610107421875,80.81612396240234
81.2358627319336,0.07668304443359375,81.31254577636719
81.28838348388672,0.07109832763671875,81.35948181152344
80.7477798461914,0.1622314453125,80.9100112915039
80.46635437011719,0.14824676513671875,80.6146011352539
80.5739517211914,0.14827728271484375,80.72222900390625
80.4847183227539,0.1773223876953125,80.66204071044922
80.06986999511719,0.24982452392578125,80.31969451904297
79.43213653564453,0.2967681884765625,79.7289047241211
79.3146743774414,0.320343017578125,79.63501739501953
79.97798919677734,0.2340850830078125,80.21207427978516
81.21916198730469,0.0933837890625,81.31254577636719
81.94329833984375,0.0069732666015625,81.95027160644531
81.8399887084961,0.016387939453125,81.85637664794922
81.57526397705078,0.0326690673828125,81.6079330444336
81.06976318359375,0.0886993408203125,81.15846252441406
80.21621704101562,0.1973724365234375,80.41358947753906
80.18698120117188,0.2266082763671875,80.41358947753906
80.83304595947266,0.170867919921875,81.00391387939453
81.04164123535156,0.1168212890625,81.15846252441406
80.52751159667969,0.18146514892578125,80.70897674560547
80.17249298095703,0.1941375732421875,80.36663055419922
80.63204193115234,0.12389373779296875,80.75593566894531
81.53118133544922,0.07733917236328125,81.45384216308594
81.5269775390625,0.0731353759765625,81.45384216308594
81.39418029785156,0.07289886474609375,81.46707916259766
81.03673553466797,0.01959991455078125,81.01713562011719
80.07062530517578,0.202117919921875,80.27274322509766
79.2223892211914,0.258056640625,79.4804458618164
79.5726547241211,0.26337432861328125,79.83602905273438
80.06242370605469,0.25727081298828125,80.31969451904297
80.24097442626953,0.21954345703125,80.46051788330078
80.01849365234375,0.24053192138671875,80.25902557373047
79.69821166992188,0.279144287109375,79.97735595703125
78.99546813964844,0.39109039306640625,79.38655853271484
78.69017028808594,0.38774871826171875,79.07791900634766
79.5956039428711,0.321563720703125,79.91716766357422
80.44091033935547,0.22064971923828125,80.66156005859375
80.14366912841797,0.22296142578125,80.36663055419922
79.28141784667969,0.340362548828125,79.62178039550781
78.3972396850586,0.44596099853515625,78.84320068359375
78.16870880126953,0.42604827880859375,78.59475708007812
79.34913635253906,0.33280181884765625,79.68193817138672
80.7493667602539,0.16064453125,80.9100112915039
81.40033721923828,0.066741943359375,81.46707916259766
81.03848266601562,0.10672760009765625,81.14521026611328
80.31008911132812,0.21062469482421875,80.52071380615234
79.3342514038086,0.347686767578125,79.68193817138672
78.89962768554688,0.3460845947265625,79.24571228027344
79.4023208618164,0.3265838623046875,79.7289047241211
79.61135864257812,0.3527679443359375,79.96412658691406
79.06861877441406,0.364898681640625,79.43351745605469
78.77318572998047,0.4123382568359375,79.1855239868164
79.17034912109375,0.3707733154296875,79.54112243652344
79.5064468383789,0.31635284423828125,79.82279968261719
79.74879455566406,0.27548980712890625,80.02428436279297
80.5905990600586,0.17856597900390625,80.7691650390625
81.42789459228516,0.07291412353515625,81.50080871582031
81.36668395996094,0.087158203125,81.45384216308594
81.0021743774414,0.10933685302734375,81.11151123046875
80.49430084228516,0.2146759033203125,80.70897674560547
79.38764953613281,0.29431915283203125,79.68196868896484
78.28545379638672,0.463348388671875,78.7488021850586
77.69556427001953,0.5436172485351562,78.23918151855469
77.55419158935547,0.638031005859375,78.19222259521484
77.2491683959961,0.6476669311523438,77.89683532714844
77.4867935180664,0.6584701538085938,78.145263671875
77.78683471679688,0.5594558715820312,78.3462905883789
78.03059387207031,0.5641632080078125,78.59475708007812
77.80229187011719,0.5909347534179688,78.39322662353516
77.6279296875,0.5642929077148438,78.19222259521484
78.28636169433594,0.4961700439453125,78.78253173828125
79.17694854736328,0.36417388916015625,79.54112243652344
80.28215789794922,0.00989532470703125,80.27226257324219
81.2686538696289,0.06325531005859375,81.20539855957031
81.28878784179688,0.117645263671875,81.40643310546875
80.54214477539062,0.0255279541015625,80.56767272949219
79.594970703125,0.241058349609375,79.83602905273438
78.9355697631836,0.3438720703125,79.2794418334961
78.87147521972656,0.3140716552734375,79.185546875
79.62613677978516,0.25684356689453125,79.88298034667969
80.47752380371094,0.1840362548828125,80.66156005859375
80.84027862548828,0.11666107177734375,80.95693969726562
81.6570816040039,0.002197265625,81.6548843383789
82.39253234863281,0.052978515625,82.33955383300781
81.77107238769531,0.03835296630859375,81.8094253540039
80.6412353515625,0.1147003173828125,80.75593566894531
80.6211166381836,0.14804840087890625,80.7691650390625
80.10319519042969,0.21649932861328125,80.31969451904297
79.55709838867188,0.2789306640625,79.83602905273438
79.46607971191406,0.356719970703125,79.82279968261719
79.52169799804688,0.3011016845703125,79.82279968261719
79.55286407470703,0.33011627197265625,79.88298034667969
79.31637573242188,0.36556243896484375,79.68193817138672
79.19064331054688,0.3504791259765625,79.54112243652344
79.40399169921875,0.32491302490234375,79.7289047241211
79.59410095214844,0.32306671142578125,79.91716766357422
79.72930145263672,0.295013427734375,80.0243148803711
79.22576141357422,0.34906768798828125,79.5748291015625
78.40380859375,0.43939208984375,78.84320068359375
77.90888977050781,0.5317840576171875,78.440673828125
77.90538787841797,0.58221435546875,78.48760223388672
77.76972198486328,0.5296173095703125,78.2993392944336
78.5278091430664,0.503173828125,79.0309829711914
78.77550506591797,0.45697784423828125,79.23248291015625
78.81843566894531,0.4140472412109375,79.23248291015625
79.4100570678711,0.36577606201171875,79.77583312988281
79.78489685058594,0.28635406494140625,80.07125091552734
80.1883773803711,0.22521209716796875,80.41358947753906
80.60542297363281,0.19744873046875,80.80287170410156
80.28913116455078,0.21836090087890625,80.50749206542969
80.02009582519531,0.23892974853515625,80.25902557373047
79.71875762939453,0.25859832763671875,79.97735595703125
79.21601867675781,0.37203216552734375,79.58805084228516
78.6793212890625,0.41185760498046875,79.09117889404297
78.22383880615234,0.47803497314453125,78.70187377929688
78.59266662597656,0.40459442138671875,78.99726104736328
79.4115219116211,0.41127777099609375,79.82279968261719
79.4378890991211,0.291015625,79.7289047241211
80.04570007324219,0.22704315185546875,80.27274322509766
80.24687957763672,0.226898193359375,80.4737777709961
80.01602172851562,0.24300384521484375,80.25902557373047
79.88494873046875,0.28018951416015625,80.1651382446289
79.6961898803711,0.07967376708984375,79.77586364746094
79.61903381347656,0.263946533203125,79.88298034667969
79.60145568847656,0.3626708984375,79.96412658691406
79.72947692871094,0.20092010498046875,79.9303970336914
79.498779296875,0.2770843505859375,79.77586364746094
78.62873077392578,0.35529327392578125,78.98402404785156
78.34888458251953,0.49430084228515625,78.84318542480469
78.37205505371094,0.4241943359375,78.79624938964844
79.03864288330078,0.3948516845703125,79.4334945678711
79.5965347290039,0.36759185791015625,79.96412658691406
79.2159652709961,0.32515716552734375,79.54112243652344
79.2430419921875,0.34500885009765625,79.58805084228516
79.0828628540039,0.3506317138671875,79.4334945678711
79.86202239990234,0.25615692138671875,80.11817932128906
80.31584930419922,0.25182342529296875,80.56767272949219
79.67483520507812,0.2892913818359375,79.96412658691406
79.50639343261719,0.31640625,79.82279968261719
79.17560577392578,0.35228729248046875,79.52789306640625
79.0843505859375,0.39609527587890625,79.4804458618164
79.12061309814453,0.406768798828125,79.52738189697266
79.15401458740234,0.37387847900390625,79.52789306640625
79.28986358642578,0.34515380859375,79.63501739501953
79.70103454589844,0.2763214111328125,79.97735595703125
79.95010375976562,0.26197052001953125,80.21207427978516
79.8546142578125,0.276824951171875,80.13143920898438
79.56684875488281,0.255950927734375,79.82279968261719
80.05581665039062,0.26387786865234375,80.31969451904297
79.93153381347656,0.28054046630859375,80.21207427978516
79.99116516113281,0.234161376953125,80.22532653808594
80.28617095947266,0.22132110595703125,80.50749206542969
80.11075592041016,0.2558746337890625,80.36663055419922
79.81200408935547,0.30617523193359375,80.11817932128906
79.72769927978516,0.24965667724609375,79.97735595703125
79.84295654296875,0.2752227783203125,80.11817932128906
79.9498519897461,0.27547454833984375,80.22532653808594
79.8936996459961,0.2714385986328125,80.1651382446289
79.5788803100586,0.29087066650390625,79.8697509765625
79.28958129882812,0.34543609619140625,79.63501739501953
78.85395050048828,0.39176177978515625,79.24571228027344
78.62181854248047,0.4561004638671875,79.07791900634766
78.74006652832031,0.44545745849609375,79.1855239868164
78.98717498779297,0.399383544921875,79.38655853271484
79.18982696533203,0.33806610107421875,79.52789306640625
79.62332916259766,0.34079742431640625,79.96412658691406
79.75855255126953,0.3126983642578125,80.07125091552734
79.89803314208984,0.2671051025390625,80.1651382446289
79.94043731689453,0.271636962890625,80.21207427978516
80.02336120605469,0.24938201904296875,80.27274322509766
79.85037994384766,0.26779937744140625,80.11817932128906
79.60381317138672,0.27916717529296875,79.88298034667969
79.40420532226562,0.170623779296875,79.5748291015625
79.00580596923828,0.3807525634765625,79.38655853271484
78.78564453125,0.49379730224609375,79.2794418334961
78.61017608642578,0.34014892578125,78.95032501220703
78.47895050048828,0.45812225341796875,78.93707275390625
78.63750457763672,0.406707763671875,79.0442123413086
78.98660278320312,0.35300445556640625,79.33960723876953
79.58702087402344,0.29595947265625,79.88298034667969
79.94378662109375,0.23458099365234375,80.1783676147461
79.85650634765625,0.2616729736328125,80.11817932128906
79.62779235839844,0.30260467529296875,79.9303970336914
79.42066955566406,0.30823516845703125,79.7289047241211
79.65061950683594,0.3267364501953125,79.97735595703125
79.7068099975586,0.27054595947265625,79.97735595703125
79.59547424316406,0.287506103515625,79.88298034667969
79.49669647216797,0.32610321044921875,79.82279968261719
79.66424560546875,0.3131103515625,79.97735595703125
79.79470825195312,0.27654266357421875,80.07125091552734
79.66046142578125,0.3036651611328125,79.96412658691406
79.67223358154297,0.30512237548828125,79.97735595703125
79.49175262451172,0.33104705810546875,79.82279968261719
79.0832748413086,0.35024261474609375,79.43351745605469
78.90750885009766,0.385162353515625,79.29267120361328
79.10150146484375,0.4263916015625,79.52789306640625
78.939697265625,0.3866729736328125,79.32637023925781
79.56987762451172,0.31310272216796875,79.88298034667969
80.17723083496094,0.236358642578125,80.41358947753906
80.2610855102539,0.24640655517578125,80.50749206542969
80.241455078125,0.23232269287109375,80.4737777709961
80.26376342773438,0.19675445556640625,80.46051788330078
80.22457885742188,0.23593902587890625,80.46051788330078
79.70075988769531,0.2765960693359375,79.97735595703125
79.23284912109375,0.3889312744140625,79.62178039550781
78.72056579589844,0.41754913330078125,79.13811492919922
78.62189483642578,0.4223175048828125,79.0442123413086
79.02533721923828,0.4081573486328125,79.4334945678711
79.18302917480469,0.3448638916015625,79.52789306640625
79.71099090576172,0.313323974609375,80.0243148803711
79.93487548828125,0.23026275634765625,80.1651382446289
80.26583099365234,0.24166107177734375,80.50749206542969
80.1417007446289,0.2249298095703125,80.36663055419922
80.73802185058594,0.125030517578125,80.86305236816406
81.11857604980469,0.13378143310546875,81.25235748291016
80.25089263916016,0.209625244140625,80.46051788330078
79.85050201416016,0.26767730712890625,80.11817932128906
79.79622650146484,0.2750244140625,80.07125091552734
79.818115234375,0.3000640869140625,80.11817932128906
79.81089782714844,0.307281494140625,80.11817932128906
79.73859405517578,0.2857208251953125,80.0243148803711
79.51423645019531,0.308563232421875,79.82279968261719
79.45614624023438,0.13190460205078125,79.58805084228516
79.42024993896484,0.26171875,79.68196868896484
79.73551940917969,0.382659912109375,80.11817932128906
79.47989654541016,0.2020721435546875,79.68196868896484
79.27519989013672,0.3128509521484375,79.58805084228516
79.45805358886719,0.27085113525390625,79.7289047241211
79.78822326660156,0.28302764892578125,80.07125091552734
79.23902130126953,0.30210113525390625,79.54112243652344
79.37796783447266,0.3040008544921875,79.68196868896484
79.45215606689453,0.32370758056640625,79.77586364746094
79.47482299804688,0.3010406494140625,79.77586364746094
79.67208099365234,0.30527496337890625,79.97735595703125
79.671630859375,0.2924957275390625,79.96412658691406
79.51085662841797,0.31194305419921875,79.82279968261719
79.45893096923828,0.31690216064453125,79.77583312988281
79.79277038574219,0.27848052978515625,80.07125091552734
80.08964538574219,0.23004913330078125,80.31969451904297
80.42168426513672,0.1929168701171875,80.6146011352539
80.49823760986328,0.1638031005859375,80.66204071044922
80.45350646972656,0.20853424072265625,80.66204071044922
80.05297088623047,0.2197723388671875,80.27274322509766
79.80443572998047,0.266815185546875,80.07125091552734
79.4428482055664,0.33298492431640625,79.77583312988281
79.37059020996094,0.31134796142578125,79.68193817138672
79.88700866699219,0.29135894775390625,80.1783676147461
80.0732192993164,0.2464752197265625,80.31969451904297
80.06402587890625,0.20871734619140625,80.27274322509766
80.05836486816406,0.21437835693359375,80.27274322509766
79.97550964355469,0.28351593017578125,80.25902557373047
79.87272644042969,0.2587127685546875,80.13143920898438
79.73184967041016,0.2924346923828125,80.02428436279297
