t,tsNoAbs,error
0.84356689453125,0.8200486302375793,0.28866589069366455
0.7179641723632812,0.6944459080696106,-0.5381239652633667
0.9712905883789062,0.9477723240852356,-0.8274925947189331
0.39105987548828125,0.367541640996933,1.5674822330474854
-0.0404205322265625,-0.06393878161907196,1.0218570232391357
-0.38132476806640625,-0.4048430025577545,0.25615036487579346
-0.20519256591796875,-0.2287108153104782,-0.6366890668869019
-0.05927276611328125,-0.08279101550579071,-0.6799143552780151
-0.08902740478515625,-0.11254565417766571,1.4213817119598389
-0.46897125244140625,-0.4924894869327545,0.9319978952407837
-0.36846160888671875,-0.391979843378067,0.24045957624912262
-0.18067169189453125,-0.2041899412870407,-0.5655101537704468
0.07013702392578125,0.04661877453327179,-0.542138934135437
-0.17899322509765625,-0.2025114744901657,1.4903066158294678
-0.362152099609375,-0.38567033410072327,1.0531952381134033
0.4000396728515625,0.37652143836021423,0.2765094041824341
0.687408447265625,0.6638901829719543,-0.6802452802658081
0.41736602783203125,0.393847793340683,-0.8810552358627319
0.3312530517578125,0.30773481726646423,1.4038422107696533
0.30980682373046875,0.2862885892391205,0.9784514307975769
-0.2539825439453125,-0.27750077843666077,0.2539931535720825
-0.1183013916015625,-0.14181964099407196,-0.6207884550094604
0.1193389892578125,0.09582073986530304,-0.7743395566940308
-0.23928070068359375,-0.262798935174942,1.3222229480743408
-0.28460693359375,-0.30812516808509827,0.8339792490005493
-0.53057861328125,-0.5540968775749207,0.14830602705478668
-0.20904541015625,-0.23256365954875946,-0.5980318784713745
0.1843719482421875,0.16085369884967804,-0.5852183103561401
0.35099029541015625,0.327472060918808,1.4469516277313232
0.073699951171875,0.05018170177936554,0.9886862635612488
0.055572509765625,0.03205426037311554,0.21149171888828278
-0.27925872802734375,-0.302776962518692,-0.6850317716598511
-0.165618896484375,-0.18913714587688446,-0.9339002370834351
-0.08705902099609375,-0.11057727038860321,1.4259617328643799
0.0137786865234375,-0.009739561006426811,0.8847943544387817
-0.0334625244140625,-0.05698077380657196,0.19758190214633942
0.04801177978515625,0.02449353225529194,-0.5733989477157593
0.02931976318359375,0.005801515653729439,-0.48194730281829834
-0.36183929443359375,-0.385357528924942,1.4993584156036377
-0.7877731323242188,-0.8112913966178894,1.0334303379058838
-0.5177993774414062,-0.5413176417350769,0.29339373111724854
0.2021942138671875,0.17867596447467804,-0.6137169599533081
0.5490341186523438,0.5255158543586731,-0.6881102323532104
0.43770599365234375,0.4141877591609955,1.4552314281463623
0.40085601806640625,0.377337783575058,1.0383923053741455
0.126983642578125,0.10346539318561554,0.298014760017395
0.4626312255859375,0.43911299109458923,-0.6305512189865112
0.32891845703125,0.30540022253990173,-0.7590121030807495
0.0544281005859375,0.03090985305607319,1.4774348735809326
-0.2603302001953125,-0.28384843468666077,1.0533678531646729
-0.33286285400390625,-0.3563810884952545,0.2809239625930786
0.04448699951171875,0.02096875198185444,-0.6773756742477417
0.2375946044921875,0.21407635509967804,-0.892778754234314
0.33545684814453125,0.311938613653183,1.4409573078155518
-0.07886505126953125,-0.10238330066204071,0.9716354608535767
-0.1205902099609375,-0.14410845935344696,0.1941329389810562
-0.19964599609375,-0.22316424548625946,-0.7527226209640503
-0.248199462890625,-0.27171769738197327,-0.9131964445114136
-0.216949462890625,-0.24046771228313446,1.3936331272125244
-0.0481109619140625,-0.07162921130657196,0.9551817178726196
-0.0126190185546875,-0.03613726794719696,0.2201768308877945
-0.4311981201171875,-0.45471635460853577,-0.6669963598251343
-0.38407135009765625,-0.4075895845890045,-0.8278125524520874
0.301788330078125,0.27827009558677673,1.394869089126587
0.08403778076171875,0.06051953136920929,0.9281245470046997
0.01210784912109375,-0.011410398408770561,0.2271529585123062
-0.2104644775390625,-0.23398272693157196,-0.6041973829269409
-0.25045013427734375,-0.273968368768692,-0.6451328992843628
-0.006744384765625,-0.03026263229548931,1.4364101886749268
0.36175537109375,0.33823713660240173,1.0127122402191162
0.36737823486328125,0.343860000371933,0.29414379596710205
-0.384124755859375,-0.40764299035072327,-0.5773047208786011
-0.287200927734375,-0.31071916222572327,-0.7231887578964233
0.27092742919921875,0.2474091798067093,1.5423228740692139
0.388092041015625,0.36457380652427673,1.0097301006317139
0.23626708984375,0.21274884045124054,0.25016891956329346
0.2137298583984375,0.19021160900592804,-0.6657117605209351
-0.15590667724609375,-0.1794249266386032,-0.6440218687057495
-0.26271820068359375,-0.286236435174942,1.325744390487671
0.21392059326171875,0.1904023438692093,1.0224835872650146
0.06920623779296875,0.04568798840045929,0.3044487237930298
-0.1339569091796875,-0.15747515857219696,-0.5624359846115112
0.03299713134765625,0.009478883817791939,-0.9344214200973511
0.09600067138671875,0.07248242199420929,1.583031415939331
0.11785888671875,0.09434063732624054,0.9213453531265259
0.11957550048828125,0.09605725109577179,0.14093412458896637
0.06366729736328125,0.04014904797077179,-0.7523669004440308
0.03204345703125,0.008525209501385689,-0.5666531324386597
0.057769775390625,0.03425152599811554,1.4572856426239014
0.0098724365234375,-0.013645811006426811,1.0977790355682373
-0.41834259033203125,-0.4418608248233795,0.3323012590408325
-0.75244140625,-0.7759596705436707,-0.6043814420700073
-0.2458343505859375,-0.26935258507728577,-0.9756806492805481
-0.04569244384765625,-0.06921069324016571,1.585310697555542
0.16516876220703125,0.1416505128145218,1.0055019855499268
0.48016357421875,0.45664533972740173,0.22911609709262848
0.5453720092773438,0.5218537449836731,-0.6908687353134155
0.3948822021484375,0.37136396765708923,-0.6442011594772339
0.09207916259765625,0.06856091320514679,1.435270071029663
-0.05155181884765625,-0.07507006824016571,1.0570347309112549
-0.6251220703125,-0.6486403346061707,0.3266197443008423
-0.9066543579101562,-0.9301726222038269,-0.5979756116867065
-0.236358642578125,-0.25987687706947327,-0.7898043394088745
0.681732177734375,0.6582139134407043,1.374450922012329
0.7552413940429688,0.7317231297492981,0.9402095079421997
0.0120391845703125,-0.011479062959551811,0.2298823744058609
-0.27069854736328125,-0.2942167818546295,-0.606770396232605
0.6085357666015625,0.5850175023078918,-0.7133663892745972
0.7374343872070312,0.7139161229133606,1.4623100757598877
0.20893096923828125,0.1854127198457718,0.9788128733634949
-0.6264572143554688,-0.6499754786491394,0.20929063856601715
-0.4184722900390625,-0.44199052453041077,-0.699478030204773
-0.24658966064453125,-0.2701078951358795,-0.8509501218795776
-0.0755615234375,-0.09907977283000946,1.3339922428131104
0.23699188232421875,0.2134736329317093,0.9063974618911743
0.06707000732421875,0.04355175793170929,0.19449485838413239
-0.249725341796875,-0.27324357628822327,-0.6092771291732788
-0.26312255859375,-0.28664079308509827,-0.7672289609909058
-0.3436279296875,-0.36714616417884827,1.575524091720581
-0.25189971923828125,-0.2754179537296295,1.0127589702606201
-0.22655487060546875,-0.250073105096817,0.23233522474765778
-0.0950775146484375,-0.11859576404094696,-0.7007282972335815
0.22631072998046875,0.2027924805879593,-0.7079871892929077
0.40952301025390625,0.386004775762558,1.2911698818206787
-0.167449951171875,-0.19096820056438446,0.910340428352356
-0.15715789794921875,-0.1806761473417282,0.28765976428985596
0.24964141845703125,0.2261231690645218,-0.45776450634002686
-0.051971435546875,-0.07548968493938446,-0.4904578924179077
-0.40268707275390625,-0.4262053072452545,1.5987274646759033
0.31874847412109375,0.2952302396297455,1.0703341960906982
0.12905120849609375,0.10553295910358429,0.27256929874420166
0.3702392578125,0.34672102332115173,-0.6942590475082397
0.5211181640625,0.49759992957115173,-0.7298868894577026
0.6196212768554688,0.5961030125617981,1.4614722728729248
0.5502090454101562,0.5266907811164856,1.1426146030426025
-0.008941650390625,-0.03245989978313446,0.34276115894317627
-0.34038543701171875,-0.363903671503067,-0.6720784902572632
-0.27350616455078125,-0.2970243990421295,-1.1727745532989502
-0.262664794921875,-0.28618302941322327,1.351306676864624
-0.8172225952148438,-0.8407408595085144,0.8466373682022095
-0.09767913818359375,-0.12119738757610321,0.17727436125278473
0.28220367431640625,0.258685439825058,-0.5870498418807983
0.1027374267578125,0.07921917736530304,-0.507989764213562
0.10581207275390625,0.08229382336139679,1.2722742557525635
-0.0405426025390625,-0.06406085193157196,0.8804131746292114
-0.5848770141601562,-0.6083952784538269,0.21945299208164215
-0.98846435546875,-1.0119825601577759,-0.5361021757125854
-0.16881561279296875,-0.1923338621854782,-0.6331437826156616
0.7070236206054688,0.6835053563117981,1.4108459949493408
0.901092529296875,0.8775742650032043,0.9488641023635864
0.9386215209960938,0.9151032567024231,0.23715128004550934
0.14292144775390625,0.11940319836139679,-0.5887101888656616
-0.1871185302734375,-0.21063677966594696,-0.6695512533187866
-0.4051055908203125,-0.42862382531166077,1.474029302597046
-0.2786407470703125,-0.30215898156166077,0.9976336359977722
0.2542266845703125,0.23070843517780304,0.25177013874053955
0.15409088134765625,0.1305726319551468,-0.6378964185714722
-0.2035980224609375,-0.22711627185344696,-0.7480772733688354
-0.5693130493164062,-0.5928313136100769,1.4372737407684326
-0.36972808837890625,-0.3932463228702545,0.9309588670730591
0.098541259765625,0.07502301037311554,0.19742073118686676
0.6334304809570312,0.6099122166633606,-0.6774576902389526
0.25290679931640625,0.2293885499238968,-0.6790808439254761
-0.294525146484375,-0.31804338097572327,1.3969948291778564
-0.4995880126953125,-0.5231062769889832,0.9954244494438171
0.18970489501953125,0.1661866456270218,0.25929462909698486
0.2476806640625,0.22416241466999054,-0.6017283201217651
0.13181304931640625,0.10829479992389679,-0.8483465909957886
0.0118865966796875,-0.011631650850176811,1.6222984790802002
0.115478515625,0.09196026623249054,1.0061619281768799
-0.06879425048828125,-0.09231249988079071,0.18521083891391754
0.0766754150390625,0.05315716564655304,-0.7985619306564331
-0.04273223876953125,-0.06625048816204071,-0.7188457250595093
-0.20654296875,-0.23006121814250946,1.419800043106079
-0.16442108154296875,-0.1879393309354782,1.1033785343170166
-0.16507720947265625,-0.1885954588651657,0.33690083026885986
-0.42040252685546875,-0.443920761346817,-0.6468623876571655
-0.20037841796875,-0.22389666736125946,-1.053297758102417
0.16725921630859375,0.1437409669160843,1.4133780002593994
0.25179290771484375,0.2282746583223343,0.9237543344497681
-0.12386322021484375,-0.1473814696073532,0.21534408628940582
-0.11632537841796875,-0.1398436278104782,-0.6164668798446655
0.7467422485351562,0.7232239842414856,-0.6326993703842163
0.4290008544921875,0.40548262000083923,1.482999563217163
0.02901458740234375,0.005496339872479439,0.9717985391616821
-0.5687179565429688,-0.5922362208366394,0.23724235594272614
-0.71392822265625,-0.7374464869499207,-0.6451538801193237
-0.651763916015625,-0.6752821803092957,-0.6321815252304077
0.25582122802734375,0.2323029786348343,1.3456032276153564
1.1337814331054688,1.1102632284164429,1.0151660442352295
0.401123046875,0.37760481238365173,0.28648483753204346
-0.12115478515625,-0.14467303454875946,-0.5930007696151733
-0.13043975830078125,-0.1539580076932907,-0.9382032155990601
0.212493896484375,0.18897564709186554,1.5678951740264893
-0.09253692626953125,-0.11605517566204071,1.0093705654144287
0.06812286376953125,0.04460461437702179,0.22256626188755035
-0.01537322998046875,-0.03889147937297821,-0.7216147184371948
-0.0762176513671875,-0.09973590075969696,-0.7409523725509644
0.0124969482421875,-0.011021299287676811,1.3478600978851318
-0.2197265625,-0.24324481189250946,0.952713131904602
-0.40557861328125,-0.42909684777259827,0.2802392244338989
-0.4725494384765625,-0.49606767296791077,-0.5390280485153198
-0.202117919921875,-0.22563616931438446,-0.6330693960189819
0.006072998046875,-0.01744524948298931,1.420889139175415
0.0723114013671875,0.04879315197467804,0.9787046313285828
0.5194854736328125,0.49596723914146423,0.26259148120880127
0.46300506591796875,0.4394868314266205,-0.5983880758285522
0.27516937255859375,0.2516511380672455,-0.6911958456039429
0.3887939453125,0.36527571082115173,1.4613215923309326
0.505218505859375,0.48170027136802673,1.0085766315460205
0.072509765625,0.04899151623249054,0.26036226749420166
-0.226470947265625,-0.24998919665813446,-0.6357954740524292
-0.47223663330078125,-0.4957548677921295,-0.7892540693283081
-0.14954376220703125,-0.1730620115995407,1.4810936450958252
-0.16094207763671875,-0.1844603270292282,1.0082590579986572
0.2266998291015625,0.20318157970905304,0.23771966993808746
-0.01959991455078125,-0.04311816394329071,-0.7000101804733276
-0.0024261474609375,-0.02594439499080181,-0.8460429906845093
-0.312896728515625,-0.33641496300697327,1.3367350101470947
-0.00543975830078125,-0.02895800583064556,0.8829280138015747
-0.24044036865234375,-0.263958603143692,0.18189920485019684
0.0104827880859375,-0.013035459443926811,-0.6547645330429077
-0.05516815185546875,-0.07868640124797821,-0.7021521329879761
0.19293975830078125,0.1694215089082718,1.3692705631256104
-0.15045928955078125,-0.1739775389432907,1.0128209590911865
-0.08325958251953125,-0.10677783191204071,0.28158390522003174
-0.0753173828125,-0.09883563220500946,-0.6000608205795288
0.10878753662109375,0.08526928722858429,-0.9229158163070679
-0.011810302734375,-0.03532855212688446,1.5098602771759033
0.36878204345703125,0.345263808965683,0.9205008745193481
0.151947021484375,0.12842877209186554,0.19467510282993317
-0.219757080078125,-0.24327532947063446,-0.6560529470443726
-0.23206329345703125,-0.2555815279483795,-0.49590766429901123
-0.29351806640625,-0.31703630089759827,1.3768374919891357
-0.2803955078125,-0.30391374230384827,1.0087645053863525
-0.00653076171875,-0.03004900924861431,0.3010140657424927
0.069366455078125,0.04584820568561554,-0.5690730810165405
-0.22039794921875,-0.24391619861125946,-0.769955039024353
0.01490020751953125,-0.008618040010333061,1.3529384136199951
0.662353515625,0.6388352513313293,0.9324003458023071
0.7205886840820312,0.6970704197883606,0.21897615492343903
0.547393798828125,0.5238755345344543,-0.5771573781967163
0.1396484375,0.11613018810749054,-0.7408617734909058
-0.29095458984375,-0.31447282433509827,1.4347984790802002
0.01453399658203125,-0.008984250947833061,0.8933655023574829
-0.21869659423828125,-0.2422148436307907,0.16980136930942535
-0.46701812744140625,-0.4905363619327545,-0.650809645652771
-0.486053466796875,-0.5095717310905457,-0.6162995100021362
-0.110015869140625,-0.13353411853313446,1.3770363330841064
-0.06396484375,-0.08748309314250946,1.0016915798187256
-0.09159088134765625,-0.11510913074016571,0.2669163942337036
-0.13642120361328125,-0.1599394530057907,-0.5846050977706909
0.207427978515625,0.18390972912311554,-0.8949097394943237
0.159576416015625,0.13605816662311554,1.4889466762542725
-0.6104278564453125,-0.6339461207389832,0.8244014978408813
-0.064544677734375,-0.08806292712688446,0.1451827436685562
0.63848876953125,0.6149705052375793,-0.5949662923812866
0.571319580078125,0.5478013157844543,-0.2561095952987671
-0.39859771728515625,-0.4221159517765045,1.4044606685638428
-0.5416336059570312,-0.5651518702507019,1.1382744312286377
-0.23915863037109375,-0.262676864862442,0.3905402421951294
0.109344482421875,0.08582623302936554,-0.5830701589584351
0.0377960205078125,0.014277772977948189,-1.007084608078003
0.38104248046875,0.35752424597740173,1.3452651500701904
0.40766143798828125,0.384143203496933,0.922460675239563
