t,ts,tl
0.00234222412109375,0.02117602340877056,0.02351824752986431
-0.12078094482421875,0.1442991942167282,0.02351824752986431
-0.00328826904296875,0.02680651657283306,0.02351824752986431
-0.8545074462890625,0.8780257105827332,0.02351824752986431
0.41159820556640625,0.388079971075058,0.02351824752986431
0.6614913940429688,0.6379731297492981,0.02351824752986431
0.31305694580078125,0.289538711309433,0.02351824752986431
0.5232772827148438,0.4997590482234955,0.02351824752986431
0.242523193359375,0.21900494396686554,0.02351824752986431
0.41800689697265625,0.394488662481308,0.02351824752986431
0.071807861328125,0.04828961193561554,0.02351824752986431
-0.118316650390625,0.14183489978313446,0.02351824752986431
-0.24102783203125,0.26454606652259827,0.02351824752986431
-0.263885498046875,0.28740373253822327,0.02351824752986431
-0.214202880859375,0.23772113025188446,0.02351824752986431
-0.598785400390625,0.6223036646842957,0.02351824752986431
-0.2236785888671875,0.24719683825969696,0.02351824752986431
-0.18932342529296875,0.2128416746854782,0.02351824752986431
0.1230010986328125,0.09948284924030304,0.02351824752986431
-0.20037078857421875,0.2238890379667282,0.02351824752986431
-0.40932464599609375,0.432842880487442,0.02351824752986431
-0.24213409423828125,0.2656523287296295,0.02351824752986431
-0.01923370361328125,0.04275195300579071,0.02351824752986431
0.04778289794921875,0.02426465041935444,0.02351824752986431
-0.32253265380859375,0.346050888299942,0.02351824752986431
0.6899871826171875,0.6664689183235168,0.02351824752986431
0.5733184814453125,0.5498002171516418,0.02351824752986431
-0.0068817138671875,0.03039996139705181,0.02351824752986431
0.14405059814453125,0.12053234875202179,0.02351824752986431
0.13253021240234375,0.10901196300983429,0.02351824752986431
0.46923828125,0.44572004675865173,0.02351824752986431
0.657684326171875,0.6341660618782043,0.02351824752986431
-0.1345062255859375,0.15802447497844696,0.02351824752986431
-0.2641143798828125,0.28763261437416077,0.02351824752986431
-0.31854248046875,0.34206071496009827,0.02351824752986431
0.02069854736328125,0.0028197001665830612,0.02351824752986431
-0.05939483642578125,0.08291308581829071,0.02351824752986431
0.02678680419921875,0.0032685566693544388,0.02351824752986431
-0.4228668212890625,0.44638505578041077,0.02351824752986431
0.00847625732421875,0.015041990205645561,0.02351824752986431
-0.055145263671875,0.07866351306438446,0.02351824752986431
0.23777008056640625,0.2142518311738968,0.02351824752986431
-0.02254486083984375,0.04606311023235321,0.02351824752986431
-0.16985321044921875,0.1933714598417282,0.02351824752986431
-0.04256439208984375,0.06608264148235321,0.02351824752986431
-0.1486968994140625,0.17221514880657196,0.02351824752986431
-0.6626815795898438,0.6861998438835144,0.02351824752986431
-0.6258163452148438,0.6493346095085144,0.02351824752986431
-0.0688018798828125,0.09232012927532196,0.02351824752986431
0.0774993896484375,0.05398114025592804,0.02351824752986431
-0.37134552001953125,0.3948637545108795,0.02351824752986431
0.09629058837890625,0.07277233898639679,0.02351824752986431
0.247650146484375,0.22413189709186554,0.02351824752986431
0.02542877197265625,0.0019105244427919388,0.02351824752986431
0.75244140625,0.7289231419563293,0.02351824752986431
0.4166412353515625,0.39312300086021423,0.02351824752986431
0.32135009765625,0.29783186316490173,0.02351824752986431
0.7490386962890625,0.7255204319953918,0.02351824752986431
0.34740447998046875,0.3238862454891205,0.02351824752986431
0.2603759765625,0.23685772716999054,0.02351824752986431
0.444610595703125,0.42109236121177673,0.02351824752986431
0.30155181884765625,0.278033584356308,0.02351824752986431
0.22735595703125,0.20383770763874054,0.02351824752986431
-0.2025146484375,0.22603289783000946,0.02351824752986431
-0.47870635986328125,0.5022246241569519,0.02351824752986431
-0.1246185302734375,0.14813677966594696,0.02351824752986431
-0.55584716796875,0.5793654322624207,0.02351824752986431
-0.687042236328125,0.7105605006217957,0.02351824752986431
-0.9020919799804688,0.9256102442741394,0.02351824752986431
-0.35738372802734375,0.380901962518692,0.02351824752986431
0.16889190673828125,0.1453736573457718,0.02351824752986431
0.4097900390625,0.38627180457115173,0.02351824752986431
0.5079421997070312,0.484423965215683,0.02351824752986431
0.2103729248046875,0.18685467541217804,0.02351824752986431
-0.050079345703125,0.07359759509563446,0.02351824752986431
-0.2757568359375,0.29927507042884827,0.02351824752986431
-0.3599395751953125,0.38345780968666077,0.02351824752986431
-0.23198699951171875,0.255505234003067,0.02351824752986431
0.4116058349609375,0.38808760046958923,0.02351824752986431
0.086029052734375,0.06251080334186554,0.02351824752986431
-0.06508636474609375,0.08860461413860321,0.02351824752986431
-0.0712432861328125,0.09476153552532196,0.02351824752986431
-0.20787811279296875,0.2313963621854782,0.02351824752986431
0.0619354248046875,0.03841717541217804,0.02351824752986431
-0.28174591064453125,0.3052641451358795,0.02351824752986431
0.06377410888671875,0.04025585949420929,0.02351824752986431
0.5347137451171875,0.5111954808235168,0.02351824752986431
0.0150146484375,0.008503599092364311,0.02351824752986431
-3.0517578125e-05,0.02354876510798931,0.02351824752986431
-0.14511871337890625,0.1686369627714157,0.02351824752986431
-0.166748046875,0.19026629626750946,0.02351824752986431
0.22943115234375,0.20591290295124054,0.02351824752986431
-0.5101318359375,0.5336501002311707,0.02351824752986431
-0.27968597412109375,0.303204208612442,0.02351824752986431
0.08438873291015625,0.06087048351764679,0.02351824752986431
0.23384857177734375,0.2103303223848343,0.02351824752986431
0.5274887084960938,0.5039704442024231,0.02351824752986431
0.6834869384765625,0.6599686741828918,0.02351824752986431
-0.07733917236328125,0.10085742175579071,0.02351824752986431
0.18990325927734375,0.1663850098848343,0.02351824752986431
-0.32611083984375,0.34962907433509827,0.02351824752986431
-0.401031494140625,0.42454972863197327,0.02351824752986431
-0.236572265625,0.26009050011634827,0.02351824752986431
-0.06574249267578125,0.08926074206829071,0.02351824752986431
0.26421356201171875,0.2406953126192093,0.02351824752986431
-0.1246795654296875,0.14819781482219696,0.02351824752986431
-0.0025482177734375,0.02606646530330181,0.02351824752986431
0.23703765869140625,0.2135194092988968,0.02351824752986431
0.1958770751953125,0.17235882580280304,0.02351824752986431
-0.024139404296875,0.04765765368938446,0.02351824752986431
0.16231536865234375,0.1387971192598343,0.02351824752986431
-0.42110443115234375,0.444622665643692,0.02351824752986431
-0.10211944580078125,0.1256376951932907,0.02351824752986431
-0.17682647705078125,0.2003447264432907,0.02351824752986431
-0.18268585205078125,0.2062041014432907,0.02351824752986431
0.02231597900390625,0.0012022685259580612,0.02351824752986431
0.10132598876953125,0.07780773937702179,0.02351824752986431
0.06976318359375,0.04624493420124054,0.02351824752986431
0.4380950927734375,0.41457685828208923,0.02351824752986431
-0.0005950927734375,0.02411334030330181,0.02351824752986431
-0.27362823486328125,0.2971464693546295,0.02351824752986431
-0.3246612548828125,0.34817948937416077,0.02351824752986431
0.01911163330078125,0.004406614229083061,0.02351824752986431
0.14739990234375,0.12388165295124054,0.02351824752986431
-0.177459716796875,0.20097796618938446,0.02351824752986431
0.5199127197265625,0.49639448523521423,0.02351824752986431
-0.03391265869140625,0.05743090808391571,0.02351824752986431
-0.316619873046875,0.34013810753822327,0.02351824752986431
-0.19499969482421875,0.2185179442167282,0.02351824752986431
-0.22655487060546875,0.250073105096817,0.02351824752986431
-0.0759429931640625,0.09946124255657196,0.02351824752986431
0.17679595947265625,0.1532777100801468,0.02351824752986431
-0.17229461669921875,0.1958128660917282,0.02351824752986431
0.0657196044921875,0.04220135509967804,0.02351824752986431
-0.07419586181640625,0.09771411120891571,0.02351824752986431
0.0689849853515625,0.04546673595905304,0.02351824752986431
0.27648162841796875,0.2529633939266205,0.02351824752986431
0.0003814697265625,0.02313677780330181,0.02351824752986431
0.0133056640625,0.010212583467364311,0.02351824752986431
0.120635986328125,0.09711773693561554,0.02351824752986431
-0.0663604736328125,0.08987872302532196,0.02351824752986431
-0.01253509521484375,0.03605334460735321,0.02351824752986431
0.03167724609375,0.008158998563885689,0.02351824752986431
0.19281768798828125,0.1692994385957718,0.02351824752986431
0.02977752685546875,0.006259279325604439,0.02351824752986431
0.6901931762695312,0.6666749119758606,0.02351824752986431
0.06575775146484375,0.04223950207233429,0.02351824752986431
0.06613922119140625,0.04262097179889679,0.02351824752986431
0.0864105224609375,0.06289227306842804,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.6473007202148438,0.6708189845085144,0.02351824752986431
0.152435302734375,0.12891705334186554,0.02351824752986431
0.06298065185546875,0.03946240246295929,0.02351824752986431
-0.24120330810546875,0.264721542596817,0.02351824752986431
-0.44244384765625,0.46596208214759827,0.02351824752986431
-0.293365478515625,0.31688371300697327,0.02351824752986431
-0.025604248046875,0.04912249743938446,0.02351824752986431
0.16008758544921875,0.1365693360567093,0.02351824752986431
-0.39292144775390625,0.4164396822452545,0.02351824752986431
-0.1277923583984375,0.15131060779094696,0.02351824752986431
0.1726226806640625,0.14910443127155304,0.02351824752986431
-0.0593719482421875,0.08289019763469696,0.02351824752986431
0.09915924072265625,0.07564099133014679,0.02351824752986431
-0.03658294677734375,0.06010119616985321,0.02351824752986431
0.36945343017578125,0.345935195684433,0.02351824752986431
0.48830413818359375,0.4647859036922455,0.02351824752986431
0.37395477294921875,0.3504365384578705,0.02351824752986431
0.3642425537109375,0.34072431921958923,0.02351824752986431
0.00675201416015625,0.01676623336970806,0.02351824752986431
-0.0107421875,0.03426043689250946,0.02351824752986431
0.14835357666015625,0.12483532726764679,0.02351824752986431
0.0035552978515625,0.01996294967830181,0.02351824752986431
-0.22270965576171875,0.2462279051542282,0.02351824752986431
0.35794830322265625,0.334430068731308,0.02351824752986431
-0.02767181396484375,0.05119006335735321,0.02351824752986431
-0.2312774658203125,0.25479570031166077,0.02351824752986431
-0.206024169921875,0.22954241931438446,0.02351824752986431
-0.03806304931640625,0.06158129870891571,0.02351824752986431
-0.219451904296875,0.24297015368938446,0.02351824752986431
-0.4716033935546875,0.49512162804603577,0.02351824752986431
-0.485321044921875,0.5088393092155457,0.02351824752986431
-0.29241180419921875,0.315930038690567,0.02351824752986431
-0.13935089111328125,0.1628691405057907,0.02351824752986431
0.09973907470703125,0.07622082531452179,0.02351824752986431
-0.031951904296875,0.05547015368938446,0.02351824752986431
0.39640045166015625,0.372882217168808,0.02351824752986431
0.7149200439453125,0.6914017796516418,0.02351824752986431
-0.06229400634765625,0.08581225574016571,0.02351824752986431
0.00597381591796875,0.01754443161189556,0.02351824752986431
-0.01590728759765625,0.03942553699016571,0.02351824752986431
-0.02271270751953125,0.04623095691204071,0.02351824752986431
0.37349700927734375,0.3499787747859955,0.02351824752986431
-0.300567626953125,0.32408586144447327,0.02351824752986431
-0.474853515625,0.49837175011634827,0.02351824752986431
-0.28333282470703125,0.3068510591983795,0.02351824752986431
0.1517791748046875,0.12826092541217804,0.02351824752986431
0.45735931396484375,0.4338410794734955,0.02351824752986431
0.28044891357421875,0.2569306790828705,0.02351824752986431
-0.045013427734375,0.06853167712688446,0.02351824752986431
0.00872802734375,0.014790220186114311,0.02351824752986431
-0.2693328857421875,0.29285112023353577,0.02351824752986431
-0.434722900390625,0.45824113488197327,0.02351824752986431
-0.25272369384765625,0.2762419283390045,0.02351824752986431
0.0071563720703125,0.01636187545955181,0.02351824752986431
0.0546112060546875,0.03109295852482319,0.02351824752986431
0.0204925537109375,0.0030256938189268112,0.02351824752986431
-0.07192230224609375,0.09544055163860321,0.02351824752986431
-0.14636993408203125,0.1698881834745407,0.02351824752986431
0.3008880615234375,0.27736982703208923,0.02351824752986431
0.16283416748046875,0.1393159180879593,0.02351824752986431
0.37027740478515625,0.346759170293808,0.02351824752986431
0.29611968994140625,0.272601455450058,0.02351824752986431
0.529052734375,0.5055344700813293,0.02351824752986431
0.37429046630859375,0.3507722318172455,0.02351824752986431
-0.100372314453125,0.12389056384563446,0.02351824752986431
-0.03087615966796875,0.05439440906047821,0.02351824752986431
0.2230682373046875,0.19954998791217804,0.02351824752986431
-0.041351318359375,0.06486956775188446,0.02351824752986431
-0.1639556884765625,0.18747393786907196,0.02351824752986431
0.07096099853515625,0.04744274914264679,0.02351824752986431
-0.09062957763671875,0.11414782702922821,0.02351824752986431
-0.21800994873046875,0.2415281981229782,0.02351824752986431
-0.2581024169921875,0.28162065148353577,0.02351824752986431
-0.38775634765625,0.41127458214759827,0.02351824752986431
-0.339569091796875,0.36308732628822327,0.02351824752986431
0.350921630859375,0.32740339636802673,0.02351824752986431
0.10723876953125,0.08372052013874054,0.02351824752986431
0.2262725830078125,0.20275433361530304,0.02351824752986431
0.084625244140625,0.06110699474811554,0.02351824752986431
0.1411590576171875,0.11764080822467804,0.02351824752986431
0.08744049072265625,0.06392224133014679,0.02351824752986431
-0.040985107421875,0.06450335681438446,0.02351824752986431
0.2740936279296875,0.25057539343833923,0.02351824752986431
0.1292877197265625,0.10576947033405304,0.02351824752986431
0.03096771240234375,0.007449464872479439,0.02351824752986431
0.5520248413085938,0.5285065770149231,0.02351824752986431
0.29799652099609375,0.2744782865047455,0.02351824752986431
0.03926849365234375,0.01575024612247944,0.02351824752986431
0.06922149658203125,0.04570324718952179,0.02351824752986431
-0.18347930908203125,0.2069975584745407,0.02351824752986431
-0.193939208984375,0.21745745837688446,0.02351824752986431
-0.2545623779296875,0.27808061242103577,0.02351824752986431
-0.2586212158203125,0.28213945031166077,0.02351824752986431
0.1281890869140625,0.10467083752155304,0.02351824752986431
0.210540771484375,0.18702252209186554,0.02351824752986431
-0.35088348388671875,0.374401718378067,0.02351824752986431
0.12540435791015625,0.10188610851764679,0.02351824752986431
